eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As aw",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awd",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awdu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awd",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As aw",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awf",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awfu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I l",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I lo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I loo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look fo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look for",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forw",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forwa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forwar",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward o t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward o th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward o the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrounded by trouble making teenagers. It's an annoyance at first, then they start getting even younger. That's when the senior citizens realize they'll have to start taking care of an entire generation of young children by themselves. 

Because there are 50 children to every one senior citizen, they have to just have one senior citizen in a room full of cribs. They have to go and take care of them 24 hours a day. It leads to exhaustion. A young person couldn't do it, let alone the elderly. I personally have a room of children that are all now infants. It consists of changing diapers and feeding them all day. I'm not even sure how I'm going to do it. I never sleep anymore. As awful as it is, I look forward o th",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
