eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail th",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the t",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the tr",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the tru",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the true",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the true N",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the true B",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the true Be",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the true Bee",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the true Bee K",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the true Bee KI",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the true Bee K",user,31,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the true Bee Ki",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the true Bee Kin",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the true Bee King",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you stood triumphant in front of your father, who was still trapped by the queen's spell. You spoke the words to break the spell, and saw recognition and joy in his eyes. hovered in front of you, and with a cry proclaimed ""All Hail the true Bee King!",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
