eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I walked the bee and his family out to their tiny farm and w started watering their crops.",user,22,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I walked the bee and his family out to their tiny farm and  started watering their crops.",user,22,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I walked the bee and his family out to their tiny farm and started watering their crops.",user,22,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I f the bee and his family out to their tiny farm and started watering their crops.",user,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I fo the bee and his family out to their tiny farm and started watering their crops.",user,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I fol the bee and his family out to their tiny farm and started watering their crops.",user,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I foll the bee and his family out to their tiny farm and started watering their crops.",user,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I follo the bee and his family out to their tiny farm and started watering their crops.",user,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I follow the bee and his family out to their tiny farm and started watering their crops.",user,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followe the bee and his family out to their tiny farm and started watering their crops.",user,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops.",user,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops. b",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops. be",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops. bef",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops. befo",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops. befor",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops. before",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops. before l",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops. before",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops. befor",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops. befo",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops. bef",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops. be",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops. b",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops. B",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so scared of being stung by the bee. I know it can be life-threatening to some people, but as anaphylactic shock is a bit out of my comfort zone. ""But wait!,"" yelled the bee. ""I won't sting you, I have chosen you to be the queen!"" 
""But I have no idea how to be a queen,"" I said. 
""It's okay,"" said the bee. ""I just need one big favor from you.""The bee then told me that he had a wife and children at home and that soon, they would all starve because their crops have failed.
 This made no sense to me since I thought bees lived in hives and they don't grow vegetables. ""I'm one of the new independent bees,"" he told me. ""We live on our own with no hive and grow our food."" 
""Well, that is very impressive,"" I said. ""But why do you ask me to be your queen?"" And the bee told me that the independent bees need one thing from a queen, and that is for her to water their vegetables. ""Well I think I can do that! As long as you don't sting me."" And the bee promised not to sting me if I helped him and his family water their crops. So I followed the bee and his family out to their tiny farm and started watering their crops. Be",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
