eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven y",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven ye",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven yea",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven year",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven years",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven years o",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven years of",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven years of t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven years of th",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven years of thi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven years of this",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven years of this,",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven years of this, h",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven years of this, he",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven years of this, he r",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven years of this, he re",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like ""That's right, dude. I saw the shaped charges you used on the 91st pig's steel reinforced concrete house, and that's not gonna cut it with mine."" The wolf was like, ""Whatever, dude. I'm tired of this game anyway, you build the craziest most reinforced house you like, because I'm not huffing, or puffing, or shooting. or dynamiting, or anything else to try to get in there."" Then, the wolf went off to the forest to live a normal wolf life, he joined a pack, and became a normal wolf. He met a lady wolf, they had cubs, and ate deer, and rabbits, and it was a very happy, normal wolf life.

Meanwhile, the pig sat around his depleted uranium house, and worried. He was like, ""What if the wolf hadn't given up?"" He was constantly waiting for the attack which never came. He lived in fear for seven years. Over those seven years, he ate his food without savoring it, he never laughed, he had no friends or family. He searched his house for hidden ways in, and when he couldn't find any, he searched for hidden ways out. That was a bust. He checked the yard for signs of the wolf, he installed motion sensing cameras around his house, he bought a wolf-call for the phone. He did constant Google searches related to home security, and incidentally found out that depleted uranium was a little dangerous, and known to raise the incidence of cancer in human tank operators.

He told himself that that didn't apply to pigs, and in any event, it was worth it to be wolf-free. So, he sat, and he waited, and he ate. He got fat as a pig, which in this case, him already being fat as a pig, meant he was as fat as a pig that had gotten fatter than a normal pig. In other words, as fat as two pigs. After seven years of this, he rea",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
