eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of agingWhen they reach 85, their bodies begin to fail.",user,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging.When they reach 85, their bodies begin to fail.",user,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail.",user,8,0,0,0,1,0,0,0,0,0,1,0,1,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, b",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, bu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but st",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but sti",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but stil",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do n",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do no",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not di",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"".",api,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life.",api,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. T",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Tho",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Thos",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who l",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who los",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose wi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose wil",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be k",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
