eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the p",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the pe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the peo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the peop",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the peopl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people wh",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who wo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who wor",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who work",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who worke",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who worked",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who worked t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who worked to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who worked tog",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who worked toge",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who worked toget",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who worked togeth",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who worked togethe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who worked together",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who worked together a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy competing and fighting to care for one another or to get ready for an alien attack. 
TWhencthe next attack ame , it w s acomplete surprise to the world.
 No one survived it but a few and those were the people who worked together i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
