eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The s",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The al",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The ali",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alie",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien st",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien sta",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien stat",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien statu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien statue",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien statue,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien statue, u",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien statue, up",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien statue, upo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien statue, upon",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien statue, upon c",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien statue, upon cl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien statue, upon clo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien statue, upon clos",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself he was kidnapped, and that he would be held for ransom. As a former president, he could still be useful to certain groups due to the classified information he was briefed on during his presidency. Suddenly, the doors opened and he saw who his captors were.

His captors turned out to not be any group found on Earth, for they were extraterrestrial beings. He had been briefed that aliens existed in the universe, but he was surprised to see that they had decided to kidnap him out of all the people in the world. They likely had a reason for doing so, Obama thought, and began considering all the possible outcomes of his encounter.
What Obama did nforesee howeverwas that the aliens were peaceful, and they wished to give him a gift.
 The aliens handed Obama an intricate statue, made from a material Obama had never seen before. In fact, it was a metal not found on Earth, but rather in outer space. The metal was very special and unique, having properties not unlike any of the metals found on Earth. The aliens knew that Obama would put it to good use, and likely hand it over to qualified scientists to analyze it for research. The aliens hoped that the statue would be an inspiration for humanity to make greater strides into their technology, and they urged them to use it wisely. With that, the aliens put Obama back to sleep, and he awoke back at his house.

Obama had initially believed it was all an elaborate dream, it was unlikely that he would be abducted by aliens for such a peaceful interaction. As he stood up, still feeling dazed, Obama noticed the statue on his desk. It was the same statue as the one he had been given in his dream. The alien statue, upon close",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
