eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I r",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I re",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I rem",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I reme",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remem",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I rememb",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remembe",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember a",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember al",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember all",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember all o",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember all of",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember all of i",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember all of it",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember all of it a",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember all of it an",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember all of it and",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember all of it and I",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember all of it and I A",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember all of it and I AG",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember all of it and I AGH",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can't control is my memory. I remember all of it and I AG",user,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1
