eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. D",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. De",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Des",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Desp",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Despi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Despit",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Despite",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Despite t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Despite th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Despite thi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Despite this",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Despite this,",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Despite this, t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Despite this, th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Despite this, the",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Despite this, the H",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Despite this, the H",user,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Despite this, the Havesters continue to cut, believing that the survival of humanity requires that they do so.",api,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. That old power is the Mana Tree, a living record of all the magic ever performed. For centuries it slumbered, withered, seemingly dead. But now , with Mana returning to the world, it has begun to bloom once more.  As it grows, its power begins to return to the world, along with the knowledge of how to use that power. 
ASeizingfupon the desperate hope the tree brings, two actions hoorm both dedicated to studying The Mana Tree and harnessing its power.
  The first, the Keepers of The Mana Tree, seek to preserve and grow the tree. The second, the Harvesters, seek to cut into the tree, releasing the Mana that it holds in the hope that it will restore humanity to its former magical state.  he fate of the world rests in the hands of those who would harvest it... and the hands of those who would protect it.


Meanwhile, the Mana Tree is changing the world.   The power of Mana is slowly spreading, aided by the growth of the tree, awakening magic in those with a strong affinity for it. As this occurs, some humans gain the magic that they need to fight against the aliens.  nfortunately, this new magical power is unstable., and though it wins some victories against the conquerors of Earth, it also deserts its users, or even kills them. For now, it's not enough to turn the tide of battle. 

Meanwhile, the Havesters are continuing to cut pieces from the tree, despite warnings from The Keepers. Those who anoint themselves with the sap gleaned from the cuttings, and wield the cut wood, gain incredible power, enough to occasionally defeat the invaders. But this is only temporary, and slows the long term spread of mana. Despite this, the Havesters continue to cut, believing that the survival of humanity requires that they do so. T",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
