eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they sh",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they sho",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they shou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they shoud",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they shoudl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they shoudl h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they shoudl ha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they shoudl hav",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they shoudl have",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they shoudl have",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they shoudl hav",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they shoudl ha",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they shoudl h",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they shoudl",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they shoud",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they shou",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they shoul",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should ha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should hav",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done.",api,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. B",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. Bu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But they",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But they",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But the",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But th",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But t",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
