eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there b",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there be",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there bei",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there bein",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being on",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being onl",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only on",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only one",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only one e",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only one em",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only one emp",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only one empt",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only one empty",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only one empty s",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only one empty se",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only one empty sea",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only one empty seat",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only one empty seat i",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only one empty seat in",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next incarnation of you so this part makes some kind of sense. The movie seems to go on forever, a lifetime almost, yet the time passes in a strange way. It doesn't seem to take as long as a lifetime would actually take. It was certainly longer than any movie you have ever watched before. Its content spanned over years and was incredibly detailed, yet you might compare the time spent watching to weeks rather than decades. It was no epic adventure or dramatized film, it was just like watching an ordinary life. 
After watching ythe ovie, you and the others who are now sitting next to you begin to question why you all are here. once again. Everyone, or every version of you seems to have the same instinct to try to leave but are unable to do so. Is this heaven? Is this hell? You wonder quietly to yourself as you are also unable to communicate directly with the others. Is this place different from either of these? Relatively shortly after this movie ends the lights in the cinema slowly come back on and everyone looks over to a previously empty seat. That's right, you remember there being only one empty seat in t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
