eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become pr",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become pre",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of so",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of som",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some la",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some lar",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some larg",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large ani",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large anim",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large anima",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. I",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. I w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. I wi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. I wil",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. I will",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
