eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you can hear it, you can feel it. Things are changing perspective and growing larger. No. Wait! You are growing smaller... and smaller still. You feel your body begin to shrink, your bones begin to shift, your skin begins to harden. You are a bee! A flying bee with wings and a pollen covered rump! You look to your new friend, the bee that has brought you here. He smiles and says ""Welcome to the hive, Your Majesty.""

A sense of homecoming and peace fills you and you know with every fiber of your being that this is where you belong, where you've always belonged and where you will live a long life. Hap",user,57,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you can hear it, you can feel it. Things are changing perspective and growing larger. No. Wait! You are growing smaller... and smaller still. You feel your body begin to shrink, your bones begin to shift, your skin begins to harden. You are a bee! A flying bee with wings and a pollen covered rump! You look to your new friend, the bee that has brought you here. He smiles and says ""Welcome to the hive, Your Majesty.""

A sense of homecoming and peace fills you and you know with every fiber of your being that this is where you belong, where you've always belonged and where you will live a long life. Happ",user,57,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you can hear it, you can feel it. Things are changing perspective and growing larger. No. Wait! You are growing smaller... and smaller still. You feel your body begin to shrink, your bones begin to shift, your skin begins to harden. You are a bee! A flying bee with wings and a pollen covered rump! You look to your new friend, the bee that has brought you here. He smiles and says ""Welcome to the hive, Your Majesty.""

A sense of homecoming and peace fills you and you know with every fiber of your being that this is where you belong, where you've always belonged and where you will live a long life. Happl",user,57,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you can hear it, you can feel it. Things are changing perspective and growing larger. No. Wait! You are growing smaller... and smaller still. You feel your body begin to shrink, your bones begin to shift, your skin begins to harden. You are a bee! A flying bee with wings and a pollen covered rump! You look to your new friend, the bee that has brought you here. He smiles and says ""Welcome to the hive, Your Majesty.""

A sense of homecoming and peace fills you and you know with every fiber of your being that this is where you belong, where you've always belonged and where you will live a long life. Happ",user,57,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you can hear it, you can feel it. Things are changing perspective and growing larger. No. Wait! You are growing smaller... and smaller still. You feel your body begin to shrink, your bones begin to shift, your skin begins to harden. You are a bee! A flying bee with wings and a pollen covered rump! You look to your new friend, the bee that has brought you here. He smiles and says ""Welcome to the hive, Your Majesty.""

A sense of homecoming and peace fills you and you know with every fiber of your being that this is where you belong, where you've always belonged and where you will live a long life. Happi",user,57,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you can hear it, you can feel it. Things are changing perspective and growing larger. No. Wait! You are growing smaller... and smaller still. You feel your body begin to shrink, your bones begin to shift, your skin begins to harden. You are a bee! A flying bee with wings and a pollen covered rump! You look to your new friend, the bee that has brought you here. He smiles and says ""Welcome to the hive, Your Majesty.""

A sense of homecoming and peace fills you and you know with every fiber of your being that this is where you belong, where you've always belonged and where you will live a long life. Happil",user,57,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you can hear it, you can feel it. Things are changing perspective and growing larger. No. Wait! You are growing smaller... and smaller still. You feel your body begin to shrink, your bones begin to shift, your skin begins to harden. You are a bee! A flying bee with wings and a pollen covered rump! You look to your new friend, the bee that has brought you here. He smiles and says ""Welcome to the hive, Your Majesty.""

A sense of homecoming and peace fills you and you know with every fiber of your being that this is where you belong, where you've always belonged and where you will live a long life. Happily",user,57,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you can hear it, you can feel it. Things are changing perspective and growing larger. No. Wait! You are growing smaller... and smaller still. You feel your body begin to shrink, your bones begin to shift, your skin begins to harden. You are a bee! A flying bee with wings and a pollen covered rump! You look to your new friend, the bee that has brought you here. He smiles and says ""Welcome to the hive, Your Majesty.""

A sense of homecoming and peace fills you and you know with every fiber of your being that this is where you belong, where you've always belonged and where you will live a long life. Happily E",user,57,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you can hear it, you can feel it. Things are changing perspective and growing larger. No. Wait! You are growing smaller... and smaller still. You feel your body begin to shrink, your bones begin to shift, your skin begins to harden. You are a bee! A flying bee with wings and a pollen covered rump! You look to your new friend, the bee that has brought you here. He smiles and says ""Welcome to the hive, Your Majesty.""

A sense of homecoming and peace fills you and you know with every fiber of your being that this is where you belong, where you've always belonged and where you will live a long life. Happily Ev",user,57,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you can hear it, you can feel it. Things are changing perspective and growing larger. No. Wait! You are growing smaller... and smaller still. You feel your body begin to shrink, your bones begin to shift, your skin begins to harden. You are a bee! A flying bee with wings and a pollen covered rump! You look to your new friend, the bee that has brought you here. He smiles and says ""Welcome to the hive, Your Majesty.""

A sense of homecoming and peace fills you and you know with every fiber of your being that this is where you belong, where you've always belonged and where you will live a long life. Happily Eve",user,57,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you can hear it, you can feel it. Things are changing perspective and growing larger. No. Wait! You are growing smaller... and smaller still. You feel your body begin to shrink, your bones begin to shift, your skin begins to harden. You are a bee! A flying bee with wings and a pollen covered rump! You look to your new friend, the bee that has brought you here. He smiles and says ""Welcome to the hive, Your Majesty.""

A sense of homecoming and peace fills you and you know with every fiber of your being that this is where you belong, where you've always belonged and where you will live a long life. Happily Ever",user,57,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be going crazy, how can a bee talk to me? Why am I asking a bee that? Why am I speaking out loud with no one around?"" And then you realize what you just said. There is no one around you other than a bee. To many, this may not seem like much. But people are ALWAYS around you! You've never been alone, and now you're alone with a talking bee. 

""What have you done to my guards?!!"" you shout to the bee

""Your guards!? They were holding you prisoner, your majesty!"" the bee says in a shocked tone.

""Prisoner? This is my home, with my mother and her security!"" you reply
""Your mother!?
 YOUR MOTHER!"" The bee shouts in a slightly louder tone followed by an irritated buzz. ""She's been holding you here for years! She's been keeping you here, keeping you from your people.""

""My people? Who are my people?"" you ask, confused. 

""We are your people, your Majesty. The bees, the butterflies, the winged ones, the pollinators. We are all under your command"" the bee says in a respectful tone.

""Are the spiders under my command as well?"" you ask
""ABSOLUTELY NOT, dirty creatures spiders! Too many legs, not enough wings!"" The bee says in disgust. 
""So, what do you want me to do?"" you ask

""We want you to come with me, to the hive, to meet the queen.
 If we leave now, we can travel quickly and safely""

At this point you are so confused that you are sure this is either a dream, a hallucination or something much less dire. So rather than continue to argue with what may or may not be a real bee, you simply say ""Yes, lets leave""
The bee leads you to a nearby hive, and you follow.
 As you walk closer, the buzzing grows louder, it begins to fill you with sound, you can hear it, you can feel it. Things are changing perspective and growing larger. No. Wait! You are growing smaller... and smaller still. You feel your body begin to shrink, your bones begin to shift, your skin begins to harden. You are a bee! A flying bee with wings and a pollen covered rump! You look to your new friend, the bee that has brought you here. He smiles and says ""Welcome to the hive, Your Majesty.""

A sense of homecoming and peace fills you and you know with every fiber of your being that this is where you belong, where you've always belonged and where you will live a long life. Happily Ever A",user,57,0,1,0,0,0,0,0,0,0,0,0,0,0,1
