eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

M",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Ma",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mar",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the ch",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the chi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the chil",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child wa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child wal",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk in",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk int",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the co",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cot",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cott",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cotta",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottag",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I never get reincarnated in the same form. 

And so, the film begins with a scene of a man in a car, driving through a forest. ""Well that is just great"" I say aloud. ""I am a man in a car - not thanks. In a forest, yes please"" I say to no one in particular.  This looks and feels more like a dream than reality. Nothing like making your own paths through the density of the forest, apparently having no idea where you are going. 

The man in care, lo and behold, drives into a clearing with a small cottage on the far side.  A small child appears from the side of the cottage, singing and skipping to Mark Knopfler's guitar. The man in the car gets out and walks towards the child. ""Hi Uncle Mark"" the child yells excited. Uncle Mark? It's none other than The Mark Knopfler. ""You know, I have been thinking about you a lot lately"" Mark says. 

Mark and the child walk into the cottage",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
