eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and broke the lock to Damon's cell. Once freed, Matt Damon exited his cell and waited patiently for the man to discuss their next plan. 
""We need to get out of here, and blow up the base, the man whispered to Matt Damon.


Matt Damon was surprised, but agreed. They both went to the part of the base where all the munitions and space ships were located. The man set charges all around, including a special charge that would detonate a massive explosion, taking out the base and anyone that were in its blast radius.

They then sneaked back to the agent's ship, and flew away without ever being detected. Once a safe distance, the agent handed over the detonator to Matt Damon, giving him the honors of blowing up the base of the aliens.

Matt Damon humbly agreed to do so. With a massive explosion, the aliens were no more and humanity was saved.

For it was the efforts of both an unknown operative and Matt Damon who saved humanity fr",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and broke the lock to Damon's cell. Once freed, Matt Damon exited his cell and waited patiently for the man to discuss their next plan. 
""We need to get out of here, and blow up the base, the man whispered to Matt Damon.


Matt Damon was surprised, but agreed. They both went to the part of the base where all the munitions and space ships were located. The man set charges all around, including a special charge that would detonate a massive explosion, taking out the base and anyone that were in its blast radius.

They then sneaked back to the agent's ship, and flew away without ever being detected. Once a safe distance, the agent handed over the detonator to Matt Damon, giving him the honors of blowing up the base of the aliens.

Matt Damon humbly agreed to do so. With a massive explosion, the aliens were no more and humanity was saved.

For it was the efforts of both an unknown operative and Matt Damon who saved humanity fro",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and broke the lock to Damon's cell. Once freed, Matt Damon exited his cell and waited patiently for the man to discuss their next plan. 
""We need to get out of here, and blow up the base, the man whispered to Matt Damon.


Matt Damon was surprised, but agreed. They both went to the part of the base where all the munitions and space ships were located. The man set charges all around, including a special charge that would detonate a massive explosion, taking out the base and anyone that were in its blast radius.

They then sneaked back to the agent's ship, and flew away without ever being detected. Once a safe distance, the agent handed over the detonator to Matt Damon, giving him the honors of blowing up the base of the aliens.

Matt Damon humbly agreed to do so. With a massive explosion, the aliens were no more and humanity was saved.

For it was the efforts of both an unknown operative and Matt Damon who saved humanity from",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and broke the lock to Damon's cell. Once freed, Matt Damon exited his cell and waited patiently for the man to discuss their next plan. 
""We need to get out of here, and blow up the base, the man whispered to Matt Damon.


Matt Damon was surprised, but agreed. They both went to the part of the base where all the munitions and space ships were located. The man set charges all around, including a special charge that would detonate a massive explosion, taking out the base and anyone that were in its blast radius.

They then sneaked back to the agent's ship, and flew away without ever being detected. Once a safe distance, the agent handed over the detonator to Matt Damon, giving him the honors of blowing up the base of the aliens.

Matt Damon humbly agreed to do so. With a massive explosion, the aliens were no more and humanity was saved.

For it was the efforts of both an unknown operative and Matt Damon who saved humanity from A",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and broke the lock to Damon's cell. Once freed, Matt Damon exited his cell and waited patiently for the man to discuss their next plan. 
""We need to get out of here, and blow up the base, the man whispered to Matt Damon.


Matt Damon was surprised, but agreed. They both went to the part of the base where all the munitions and space ships were located. The man set charges all around, including a special charge that would detonate a massive explosion, taking out the base and anyone that were in its blast radius.

They then sneaked back to the agent's ship, and flew away without ever being detected. Once a safe distance, the agent handed over the detonator to Matt Damon, giving him the honors of blowing up the base of the aliens.

Matt Damon humbly agreed to do so. With a massive explosion, the aliens were no more and humanity was saved.

For it was the efforts of both an unknown operative and Matt Damon who saved humanity from a",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and broke the lock to Damon's cell. Once freed, Matt Damon exited his cell and waited patiently for the man to discuss their next plan. 
""We need to get out of here, and blow up the base, the man whispered to Matt Damon.


Matt Damon was surprised, but agreed. They both went to the part of the base where all the munitions and space ships were located. The man set charges all around, including a special charge that would detonate a massive explosion, taking out the base and anyone that were in its blast radius.

They then sneaked back to the agent's ship, and flew away without ever being detected. Once a safe distance, the agent handed over the detonator to Matt Damon, giving him the honors of blowing up the base of the aliens.

Matt Damon humbly agreed to do so. With a massive explosion, the aliens were no more and humanity was saved.

For it was the efforts of both an unknown operative and Matt Damon who saved humanity from al",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and broke the lock to Damon's cell. Once freed, Matt Damon exited his cell and waited patiently for the man to discuss their next plan. 
""We need to get out of here, and blow up the base, the man whispered to Matt Damon.


Matt Damon was surprised, but agreed. They both went to the part of the base where all the munitions and space ships were located. The man set charges all around, including a special charge that would detonate a massive explosion, taking out the base and anyone that were in its blast radius.

They then sneaked back to the agent's ship, and flew away without ever being detected. Once a safe distance, the agent handed over the detonator to Matt Damon, giving him the honors of blowing up the base of the aliens.

Matt Damon humbly agreed to do so. With a massive explosion, the aliens were no more and humanity was saved.

For it was the efforts of both an unknown operative and Matt Damon who saved humanity from ali",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and broke the lock to Damon's cell. Once freed, Matt Damon exited his cell and waited patiently for the man to discuss their next plan. 
""We need to get out of here, and blow up the base, the man whispered to Matt Damon.


Matt Damon was surprised, but agreed. They both went to the part of the base where all the munitions and space ships were located. The man set charges all around, including a special charge that would detonate a massive explosion, taking out the base and anyone that were in its blast radius.

They then sneaked back to the agent's ship, and flew away without ever being detected. Once a safe distance, the agent handed over the detonator to Matt Damon, giving him the honors of blowing up the base of the aliens.

Matt Damon humbly agreed to do so. With a massive explosion, the aliens were no more and humanity was saved.

For it was the efforts of both an unknown operative and Matt Damon who saved humanity from alie",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and broke the lock to Damon's cell. Once freed, Matt Damon exited his cell and waited patiently for the man to discuss their next plan. 
""We need to get out of here, and blow up the base, the man whispered to Matt Damon.


Matt Damon was surprised, but agreed. They both went to the part of the base where all the munitions and space ships were located. The man set charges all around, including a special charge that would detonate a massive explosion, taking out the base and anyone that were in its blast radius.

They then sneaked back to the agent's ship, and flew away without ever being detected. Once a safe distance, the agent handed over the detonator to Matt Damon, giving him the honors of blowing up the base of the aliens.

Matt Damon humbly agreed to do so. With a massive explosion, the aliens were no more and humanity was saved.

For it was the efforts of both an unknown operative and Matt Damon who saved humanity from alien",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and broke the lock to Damon's cell. Once freed, Matt Damon exited his cell and waited patiently for the man to discuss their next plan. 
""We need to get out of here, and blow up the base, the man whispered to Matt Damon.


Matt Damon was surprised, but agreed. They both went to the part of the base where all the munitions and space ships were located. The man set charges all around, including a special charge that would detonate a massive explosion, taking out the base and anyone that were in its blast radius.

They then sneaked back to the agent's ship, and flew away without ever being detected. Once a safe distance, the agent handed over the detonator to Matt Damon, giving him the honors of blowing up the base of the aliens.

Matt Damon humbly agreed to do so. With a massive explosion, the aliens were no more and humanity was saved.

For it was the efforts of both an unknown operative and Matt Damon who saved humanity from aliens",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and broke the lock to Damon's cell. Once freed, Matt Damon exited his cell and waited patiently for the man to discuss their next plan. 
""We need to get out of here, and blow up the base, the man whispered to Matt Damon.


Matt Damon was surprised, but agreed. They both went to the part of the base where all the munitions and space ships were located. The man set charges all around, including a special charge that would detonate a massive explosion, taking out the base and anyone that were in its blast radius.

They then sneaked back to the agent's ship, and flew away without ever being detected. Once a safe distance, the agent handed over the detonator to Matt Damon, giving him the honors of blowing up the base of the aliens.

Matt Damon humbly agreed to do so. With a massive explosion, the aliens were no more and humanity was saved.

For it was the efforts of both an unknown operative and Matt Damon who saved humanity from aliens,",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and broke the lock to Damon's cell. Once freed, Matt Damon exited his cell and waited patiently for the man to discuss their next plan. 
""We need to get out of here, and blow up the base, the man whispered to Matt Damon.


Matt Damon was surprised, but agreed. They both went to the part of the base where all the munitions and space ships were located. The man set charges all around, including a special charge that would detonate a massive explosion, taking out the base and anyone that were in its blast radius.

They then sneaked back to the agent's ship, and flew away without ever being detected. Once a safe distance, the agent handed over the detonator to Matt Damon, giving him the honors of blowing up the base of the aliens.

Matt Damon humbly agreed to do so. With a massive explosion, the aliens were no more and humanity was saved.

For it was the efforts of both an unknown operative and Matt Damon who saved humanity from aliens, a",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man would not only rescue Matt Damon, but also set charges and explosives to destroy the alien base upon Matt Damon's rescue. 
The leaders of Earth agreed upon the final option, and sent the man to infiltrate the alien base.
 He was a secret, not officially registered as an agent of any country of the world. Trained since his youth to be the best stealth agent, he was supposedly a ghost in the field, not being heard or seen by enemy combatants. 
Beyond his skill, te man was given a special suit, that would allow him to blend in with his surroundings.
 This made his mission all to easy, as the aliens were found to not physically possess good eyesight or others senses to detect him. The stealth agent made his way through the base, eventually coming across Matt Damon.

""Oh thank god, someone's here to rescue me, replied Matt Damon. The man quietly nodded in response, and broke the lock to Damon's cell. Once freed, Matt Damon exited his cell and waited patiently for the man to discuss their next plan. 
""We need to get out of here, and blow up the base, the man whispered to Matt Damon.


Matt Damon was surprised, but agreed. They both went to the part of the base where all the munitions and space ships were located. The man set charges all around, including a special charge that would detonate a massive explosion, taking out the base and anyone that were in its blast radius.

They then sneaked back to the agent's ship, and flew away without ever being detected. Once a safe distance, the agent handed over the detonator to Matt Damon, giving him the honors of blowing up the base of the aliens.

Matt Damon humbly agreed to do so. With a massive explosion, the aliens were no more and humanity was saved.

For it was the efforts of both an unknown operative and Matt Damon who saved humanity from aliens, a t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
