eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barely getting by ing",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barely getting by ing",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barely getting by in",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barely getting by in",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barely getting by i",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barely getting by",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barely getting b",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barely getting",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barely gettin",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barely getti",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barely gett",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barely get",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barely ge",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barely g",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barely",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, barel",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, bare",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, bar",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, ba",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, b",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, s",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, st",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, sti",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, stic",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, sti",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, stil",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still d",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still do",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister which later on gave us PTSD and anxiety issues. We did not know this until we were adults and diagnosed. I struggled through my teens, still doin",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
