eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he did",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn'",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't m",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't me",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't mea",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't meas",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measu",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measur",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure u",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up to",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up to o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up to ot",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up to oth",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up to othe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up to other",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up to other p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up to other pe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up to other peo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up to other peop",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up to other peopl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up to other people",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up to other people'",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up to other people's",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

 know that my dad will never be the best dad in the world, but he is the best dad for me.
  I think enjoying my time with him while he is here on this earth is better at nitpicking on how he didn't measure up to other people's p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
