eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seems to be malfunctioning. The Earth is no longer visible to them, and they begin to experience strange tremors and pressure changes. The people on board the Ark are fearful and begin to panic. There is a suicide epidemic, almost everyone has some sort of psychological breakdown. Soon the population is down to one thousand, then five hundred. Then, the Ark stops altogether.

The remaining five hundred people on board ban together. They realize that they must be the chosen ones. After all, they have been sent off to another planet by one of the sole countries remaining on planet earth to establish a new order, and they have lost so many men to this suicide epidemic that they don't know where to begin but know they have to try. So, they put together a plan. They will begin to search the ship for supplies and technology, as well as attempt to try and salvage the engine. 
They have radio contact with the president who suggests that they begin to build the new civilization on board.
 They are told that they can build anything they want and that this is their new home. These five hundred survivors are the chosen ones, and they must begin to settle and start a new life on this spaceship. These five hundred people call themselves the Arkians, and they certainly feel a great sense of honor to be able to embark on this task. Bit by bit, they salvage enough technology to be able to build the new order Ark right there on the spaceship. Society on t",user,31,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seems to be malfunctioning. The Earth is no longer visible to them, and they begin to experience strange tremors and pressure changes. The people on board the Ark are fearful and begin to panic. There is a suicide epidemic, almost everyone has some sort of psychological breakdown. Soon the population is down to one thousand, then five hundred. Then, the Ark stops altogether.

The remaining five hundred people on board ban together. They realize that they must be the chosen ones. After all, they have been sent off to another planet by one of the sole countries remaining on planet earth to establish a new order, and they have lost so many men to this suicide epidemic that they don't know where to begin but know they have to try. So, they put together a plan. They will begin to search the ship for supplies and technology, as well as attempt to try and salvage the engine. 
They have radio contact with the president who suggests that they begin to build the new civilization on board.
 They are told that they can build anything they want and that this is their new home. These five hundred survivors are the chosen ones, and they must begin to settle and start a new life on this spaceship. These five hundred people call themselves the Arkians, and they certainly feel a great sense of honor to be able to embark on this task. Bit by bit, they salvage enough technology to be able to build the new order Ark right there on the spaceship. Society on",user,31,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seems to be malfunctioning. The Earth is no longer visible to them, and they begin to experience strange tremors and pressure changes. The people on board the Ark are fearful and begin to panic. There is a suicide epidemic, almost everyone has some sort of psychological breakdown. Soon the population is down to one thousand, then five hundred. Then, the Ark stops altogether.

The remaining five hundred people on board ban together. They realize that they must be the chosen ones. After all, they have been sent off to another planet by one of the sole countries remaining on planet earth to establish a new order, and they have lost so many men to this suicide epidemic that they don't know where to begin but know they have to try. So, they put together a plan. They will begin to search the ship for supplies and technology, as well as attempt to try and salvage the engine. 
They have radio contact with the president who suggests that they begin to build the new civilization on board.
 They are told that they can build anything they want and that this is their new home. These five hundred survivors are the chosen ones, and they must begin to settle and start a new life on this spaceship. These five hundred people call themselves the Arkians, and they certainly feel a great sense of honor to be able to embark on this task. Bit by bit, they salvage enough technology to be able to build the new order Ark right there on the spaceship. Society o",user,31,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seems to be malfunctioning. The Earth is no longer visible to them, and they begin to experience strange tremors and pressure changes. The people on board the Ark are fearful and begin to panic. There is a suicide epidemic, almost everyone has some sort of psychological breakdown. Soon the population is down to one thousand, then five hundred. Then, the Ark stops altogether.

The remaining five hundred people on board ban together. They realize that they must be the chosen ones. After all, they have been sent off to another planet by one of the sole countries remaining on planet earth to establish a new order, and they have lost so many men to this suicide epidemic that they don't know where to begin but know they have to try. So, they put together a plan. They will begin to search the ship for supplies and technology, as well as attempt to try and salvage the engine. 
They have radio contact with the president who suggests that they begin to build the new civilization on board.
 They are told that they can build anything they want and that this is their new home. These five hundred survivors are the chosen ones, and they must begin to settle and start a new life on this spaceship. These five hundred people call themselves the Arkians, and they certainly feel a great sense of honor to be able to embark on this task. Bit by bit, they salvage enough technology to be able to build the new order Ark right there on the spaceship. Society a",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seems to be malfunctioning. The Earth is no longer visible to them, and they begin to experience strange tremors and pressure changes. The people on board the Ark are fearful and begin to panic. There is a suicide epidemic, almost everyone has some sort of psychological breakdown. Soon the population is down to one thousand, then five hundred. Then, the Ark stops altogether.

The remaining five hundred people on board ban together. They realize that they must be the chosen ones. After all, they have been sent off to another planet by one of the sole countries remaining on planet earth to establish a new order, and they have lost so many men to this suicide epidemic that they don't know where to begin but know they have to try. So, they put together a plan. They will begin to search the ship for supplies and technology, as well as attempt to try and salvage the engine. 
They have radio contact with the president who suggests that they begin to build the new civilization on board.
 They are told that they can build anything they want and that this is their new home. These five hundred survivors are the chosen ones, and they must begin to settle and start a new life on this spaceship. These five hundred people call themselves the Arkians, and they certainly feel a great sense of honor to be able to embark on this task. Bit by bit, they salvage enough technology to be able to build the new order Ark right there on the spaceship. Society am",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seems to be malfunctioning. The Earth is no longer visible to them, and they begin to experience strange tremors and pressure changes. The people on board the Ark are fearful and begin to panic. There is a suicide epidemic, almost everyone has some sort of psychological breakdown. Soon the population is down to one thousand, then five hundred. Then, the Ark stops altogether.

The remaining five hundred people on board ban together. They realize that they must be the chosen ones. After all, they have been sent off to another planet by one of the sole countries remaining on planet earth to establish a new order, and they have lost so many men to this suicide epidemic that they don't know where to begin but know they have to try. So, they put together a plan. They will begin to search the ship for supplies and technology, as well as attempt to try and salvage the engine. 
They have radio contact with the president who suggests that they begin to build the new civilization on board.
 They are told that they can build anything they want and that this is their new home. These five hundred survivors are the chosen ones, and they must begin to settle and start a new life on this spaceship. These five hundred people call themselves the Arkians, and they certainly feel a great sense of honor to be able to embark on this task. Bit by bit, they salvage enough technology to be able to build the new order Ark right there on the spaceship. Society amo",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seems to be malfunctioning. The Earth is no longer visible to them, and they begin to experience strange tremors and pressure changes. The people on board the Ark are fearful and begin to panic. There is a suicide epidemic, almost everyone has some sort of psychological breakdown. Soon the population is down to one thousand, then five hundred. Then, the Ark stops altogether.

The remaining five hundred people on board ban together. They realize that they must be the chosen ones. After all, they have been sent off to another planet by one of the sole countries remaining on planet earth to establish a new order, and they have lost so many men to this suicide epidemic that they don't know where to begin but know they have to try. So, they put together a plan. They will begin to search the ship for supplies and technology, as well as attempt to try and salvage the engine. 
They have radio contact with the president who suggests that they begin to build the new civilization on board.
 They are told that they can build anything they want and that this is their new home. These five hundred survivors are the chosen ones, and they must begin to settle and start a new life on this spaceship. These five hundred people call themselves the Arkians, and they certainly feel a great sense of honor to be able to embark on this task. Bit by bit, they salvage enough technology to be able to build the new order Ark right there on the spaceship. Society amon",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seems to be malfunctioning. The Earth is no longer visible to them, and they begin to experience strange tremors and pressure changes. The people on board the Ark are fearful and begin to panic. There is a suicide epidemic, almost everyone has some sort of psychological breakdown. Soon the population is down to one thousand, then five hundred. Then, the Ark stops altogether.

The remaining five hundred people on board ban together. They realize that they must be the chosen ones. After all, they have been sent off to another planet by one of the sole countries remaining on planet earth to establish a new order, and they have lost so many men to this suicide epidemic that they don't know where to begin but know they have to try. So, they put together a plan. They will begin to search the ship for supplies and technology, as well as attempt to try and salvage the engine. 
They have radio contact with the president who suggests that they begin to build the new civilization on board.
 They are told that they can build anything they want and that this is their new home. These five hundred survivors are the chosen ones, and they must begin to settle and start a new life on this spaceship. These five hundred people call themselves the Arkians, and they certainly feel a great sense of honor to be able to embark on this task. Bit by bit, they salvage enough technology to be able to build the new order Ark right there on the spaceship. Society among",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seems to be malfunctioning. The Earth is no longer visible to them, and they begin to experience strange tremors and pressure changes. The people on board the Ark are fearful and begin to panic. There is a suicide epidemic, almost everyone has some sort of psychological breakdown. Soon the population is down to one thousand, then five hundred. Then, the Ark stops altogether.

The remaining five hundred people on board ban together. They realize that they must be the chosen ones. After all, they have been sent off to another planet by one of the sole countries remaining on planet earth to establish a new order, and they have lost so many men to this suicide epidemic that they don't know where to begin but know they have to try. So, they put together a plan. They will begin to search the ship for supplies and technology, as well as attempt to try and salvage the engine. 
They have radio contact with the president who suggests that they begin to build the new civilization on board.
 They are told that they can build anything they want and that this is their new home. These five hundred survivors are the chosen ones, and they must begin to settle and start a new life on this spaceship. These five hundred people call themselves the Arkians, and they certainly feel a great sense of honor to be able to embark on this task. Bit by bit, they salvage enough technology to be able to build the new order Ark right there on the spaceship. Society among t",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seems to be malfunctioning. The Earth is no longer visible to them, and they begin to experience strange tremors and pressure changes. The people on board the Ark are fearful and begin to panic. There is a suicide epidemic, almost everyone has some sort of psychological breakdown. Soon the population is down to one thousand, then five hundred. Then, the Ark stops altogether.

The remaining five hundred people on board ban together. They realize that they must be the chosen ones. After all, they have been sent off to another planet by one of the sole countries remaining on planet earth to establish a new order, and they have lost so many men to this suicide epidemic that they don't know where to begin but know they have to try. So, they put together a plan. They will begin to search the ship for supplies and technology, as well as attempt to try and salvage the engine. 
They have radio contact with the president who suggests that they begin to build the new civilization on board.
 They are told that they can build anything they want and that this is their new home. These five hundred survivors are the chosen ones, and they must begin to settle and start a new life on this spaceship. These five hundred people call themselves the Arkians, and they certainly feel a great sense of honor to be able to embark on this task. Bit by bit, they salvage enough technology to be able to build the new order Ark right there on the spaceship. Society among th",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seems to be malfunctioning. The Earth is no longer visible to them, and they begin to experience strange tremors and pressure changes. The people on board the Ark are fearful and begin to panic. There is a suicide epidemic, almost everyone has some sort of psychological breakdown. Soon the population is down to one thousand, then five hundred. Then, the Ark stops altogether.

The remaining five hundred people on board ban together. They realize that they must be the chosen ones. After all, they have been sent off to another planet by one of the sole countries remaining on planet earth to establish a new order, and they have lost so many men to this suicide epidemic that they don't know where to begin but know they have to try. So, they put together a plan. They will begin to search the ship for supplies and technology, as well as attempt to try and salvage the engine. 
They have radio contact with the president who suggests that they begin to build the new civilization on board.
 They are told that they can build anything they want and that this is their new home. These five hundred survivors are the chosen ones, and they must begin to settle and start a new life on this spaceship. These five hundred people call themselves the Arkians, and they certainly feel a great sense of honor to be able to embark on this task. Bit by bit, they salvage enough technology to be able to build the new order Ark right there on the spaceship. Society among the",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seems to be malfunctioning. The Earth is no longer visible to them, and they begin to experience strange tremors and pressure changes. The people on board the Ark are fearful and begin to panic. There is a suicide epidemic, almost everyone has some sort of psychological breakdown. Soon the population is down to one thousand, then five hundred. Then, the Ark stops altogether.

The remaining five hundred people on board ban together. They realize that they must be the chosen ones. After all, they have been sent off to another planet by one of the sole countries remaining on planet earth to establish a new order, and they have lost so many men to this suicide epidemic that they don't know where to begin but know they have to try. So, they put together a plan. They will begin to search the ship for supplies and technology, as well as attempt to try and salvage the engine. 
They have radio contact with the president who suggests that they begin to build the new civilization on board.
 They are told that they can build anything they want and that this is their new home. These five hundred survivors are the chosen ones, and they must begin to settle and start a new life on this spaceship. These five hundred people call themselves the Arkians, and they certainly feel a great sense of honor to be able to embark on this task. Bit by bit, they salvage enough technology to be able to build the new order Ark right there on the spaceship. Society among the A",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seems to be malfunctioning. The Earth is no longer visible to them, and they begin to experience strange tremors and pressure changes. The people on board the Ark are fearful and begin to panic. There is a suicide epidemic, almost everyone has some sort of psychological breakdown. Soon the population is down to one thousand, then five hundred. Then, the Ark stops altogether.

The remaining five hundred people on board ban together. They realize that they must be the chosen ones. After all, they have been sent off to another planet by one of the sole countries remaining on planet earth to establish a new order, and they have lost so many men to this suicide epidemic that they don't know where to begin but know they have to try. So, they put together a plan. They will begin to search the ship for supplies and technology, as well as attempt to try and salvage the engine. 
They have radio contact with the president who suggests that they begin to build the new civilization on board.
 They are told that they can build anything they want and that this is their new home. These five hundred survivors are the chosen ones, and they must begin to settle and start a new life on this spaceship. These five hundred people call themselves the Arkians, and they certainly feel a great sense of honor to be able to embark on this task. Bit by bit, they salvage enough technology to be able to build the new order Ark right there on the spaceship. Society among the Ak",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seems to be malfunctioning. The Earth is no longer visible to them, and they begin to experience strange tremors and pressure changes. The people on board the Ark are fearful and begin to panic. There is a suicide epidemic, almost everyone has some sort of psychological breakdown. Soon the population is down to one thousand, then five hundred. Then, the Ark stops altogether.

The remaining five hundred people on board ban together. They realize that they must be the chosen ones. After all, they have been sent off to another planet by one of the sole countries remaining on planet earth to establish a new order, and they have lost so many men to this suicide epidemic that they don't know where to begin but know they have to try. So, they put together a plan. They will begin to search the ship for supplies and technology, as well as attempt to try and salvage the engine. 
They have radio contact with the president who suggests that they begin to build the new civilization on board.
 They are told that they can build anything they want and that this is their new home. These five hundred survivors are the chosen ones, and they must begin to settle and start a new life on this spaceship. These five hundred people call themselves the Arkians, and they certainly feel a great sense of honor to be able to embark on this task. Bit by bit, they salvage enough technology to be able to build the new order Ark right there on the spaceship. Society among the Akr",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
