eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. The",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Th",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. T",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill.",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. F",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. For",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fort",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortun",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortuna",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunat",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunate",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunatel",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, they",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, they",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, the",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, th",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, t",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, wo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, wor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, work",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, worki",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, workin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
