eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would c",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would co",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would com",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come.",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. S",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. Sh",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She h",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She ho",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hop",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hope",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes y",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes yo",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes you",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes you w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes you wi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes you wil",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes you will",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes you will u",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes you will un",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes you will und",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes you will unde",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes you will under",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes you will unders",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes you will underst",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes you will understa",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes you will understan",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mother has not told you because she wants you to have a good childhood. But she has protected you so much you have never been free. Now you must tell her of the bee. Now that you are older it is time to get ready for your adult life. You tell your mother about the bee. She hugs you and tells you she knew this time would come. She hopes you will understand",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
