eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte rgay pistol at the man behind the des",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte rgay pistol at the man behind the desk",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte rgay pistol at the man behind the desk.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gay pistol at the man behind the desk.",user,20,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.",user,20,0,0,0,0,0,0,0,0,0,1,1,0,0,1
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.",user,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
""",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" sa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" say",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the m",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the ma",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, p",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pus",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pusi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pusin",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pusing",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pusing h",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pusing hi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pusing his",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pusing his l",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man, pusing his li",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
