eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anyt",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anyti",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anytin",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anyting",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anyting i",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anyting in",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anyting in",user,37,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anyting i",user,37,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anyting",user,37,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anytin",user,37,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anyti",user,37,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anyt",user,37,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anyth",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anythi",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anythin",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he had eating while they watched tv together.  The pig thought a minute and then said, ""let's see, we had peanuts, a fruit salad, a bowl of popcorn and stir fry with tofu for dinner.""  

""That's right.  Did you notice that these foods have anything",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
