eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wren

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenc

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrench

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenchi

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenchin

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenching

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenching t

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenching th

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenching tha

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenching that

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenching that t

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenching that th

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenching that the

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenching that the l

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenching that the lo

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenching that the lov

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenching that the love

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenching that the love o

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the shapeshifter sees an advertisement for a seminar on how to be a better boyfriend. He thinks it is just the thing he needs to improve himself and make the woman really fall for him, so he signs up. When Clive, the shapeshifter, gets to the seminar, he start to wonder if this is really a good idea. The first sign he sees when he walk in says ""Be the real You."" ""Really difficult,"" thought Clive. ""Especially when my whole existence involves being someone else.""

Frustrated, Clive starts to leave, when he notices a seminar going on in the next auditorium, with a similar theme. ""How to be a better girlfriend."" And who does he see walking in, but Liz, the woman he has been in love with for ages. ""This is an interesting situation,"" thought Clive. Spurred on, that Liz thinks she needs help as much as he does, Clive strides into the auditorium with renewed purpose.  He takes a seat near the front, and prepares to have his life changed.

The lecture drones on, and Clive is about ready to lose his mind. He hasn't really heard anything that is of much help. Be open, be real, be honest.  Blah, blah, blah.  All things he really can't be since he is a shapeshifter and is afraid to tell Liz who he really is.  At the lunch break, discouraged, Clive goes to the fountain outside the building to contemplate his situation. He loves Liz so much, and though he has tried to break free from his passion for her, something about her draws him back.

Clive hears some muffled sobbing coming from the other side of a tree. Intrigued by who could possibly feel as badly as he does, he gets up and walks towards the sound. Of all the things, there sits Liz. Clive is in shock, and his heart is wrenching that the love of

",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
