eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were h",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were ha",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were hav",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were havi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were havin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a g",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a go",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a goo",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a good",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a good l",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a good li",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a good lif",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a good life",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a good life.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a good life. I",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a good life. It",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a good life. It p",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a good life. It pr",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a good life. It pro",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a good life. It prov",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a good life. It prove",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs would live but they were having a good life. It proves",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
