eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hou",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hour",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hours",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hours a",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hours a d",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hours a da",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hours a day",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hours a day.",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hours a day. T",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hours a day. Th",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hours a day. The",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hours a day. The b",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hours a day. The be",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hours a day. The bee",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hours a day. The bees",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hours a day. The bees a",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells you that a riddle must be solved in order for you to cross. The troll asks you the riddle which is what has to be broken before you can use it? You think quickly and turn around to the bees who are all looking on nervously. You give them a thumbs up and tell the troll your answer is an egg. The troll gives you the thumbs up and lets you walk across the bridge. You walk across the bridge and the bees are able to get to Honeycomb Island.

You turn around quickly and all of a sudden you see a group of bees fly right by your head. The other bees were rescued and saved and were able to fly away from Honeycomb Garden where they were being used to create honey 24 hours a day. The bees al",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
