eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over ti",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over tiw",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over tiwa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over tiwan",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over tiwan.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over twain.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over T",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over Ti",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over Tiw",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over Tiwa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over Tiwan",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over Tiwann",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over  t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over  th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over  the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over  the",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over  th",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over  t",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take over",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take ove",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take ov",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take o",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally take",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally tak",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally ta",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally t",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finally",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could finall",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could final",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could fina",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could fin",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could fi",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could f",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they could",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they coul",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they cou",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they co",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they c",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitve dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass choas and disorder so they",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
