eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were .  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were n.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were no.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not .  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not c.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cu.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cur.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cure.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iw on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iwa on the brink of war!
  The bio weapon is transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iwa on the brink of war!
  The bio weapon s transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,12,0,0,1,0,1,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iwa on the brink of war!
  The bio weapon ws transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,12,0,0,0,0,1,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iwa on the brink of war!
  The bio weapon was transmissible by wind and for a short period of time, it infects people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,12,0,0,0,0,1,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iwa on the brink of war!
  The bio weapon was transmissible by wind and for a short period of time, it infecte people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,12,0,0,0,0,1,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iwa on the brink of war!
  The bio weapon was transmissible by wind and for a short period of time, it infected people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. They then further develop those resources and shared them with the rest of the world.",user,12,0,0,0,0,1,0,0,0,0,1,0,1,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iwa on the brink of war!
  The bio weapon was transmissible by wind and for a short period of time, it infected people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. Theythen further develop those resources and shared them with the rest of the world.",user,18,0,0,1,0,1,0,0,0,0,1,0,1,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iwa on the brink of war!
  The bio weapon was transmissible by wind and for a short period of time, it infected people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. Thethen further develop those resources and shared them with the rest of the world.",user,18,0,0,1,0,1,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iwa on the brink of war!
  The bio weapon was transmissible by wind and for a short period of time, it infected people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. The then further develop those resources and shared them with the rest of the world.",user,18,0,0,0,0,1,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iwa on the brink of war!
  The bio weapon was transmissible by wind and for a short period of time, it infected people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. The Uthen further develop those resources and shared them with the rest of the world.",user,18,0,0,0,0,1,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iwa on the brink of war!
  The bio weapon was transmissible by wind and for a short period of time, it infected people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. The Unthen further develop those resources and shared them with the rest of the world.",user,18,0,0,0,0,1,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iwa on the brink of war!
  The bio weapon was transmissible by wind and for a short period of time, it infected people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. The Unithen further develop those resources and shared them with the rest of the world.",user,18,0,0,0,0,1,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iwa on the brink of war!
  The bio weapon was transmissible by wind and for a short period of time, it infected people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. The Unitthen further develop those resources and shared them with the rest of the world.",user,18,0,0,0,0,1,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iwa on the brink of war!
  The bio weapon was transmissible by wind and for a short period of time, it infected people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. The Unitethen further develop those resources and shared them with the rest of the world.",user,18,0,0,0,0,1,0,0,0,0,1,0,1,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States came out of exile, only to learn that no one else went into isolation. The other parts of the world became very advanced with technology and food resources. The United States, however, remained in the past. They were still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States iwascalled together to decide how to handle this dilemma.
 They decided that the only way to survive was to take back what they once had…the world. They started by developing some secret and powerful weapons which are invisible. It was a bio weapon which could destroy humans if they were not cured.  Only the United States had the medicine for this bio weapon. he world iwa on the brink of war!
  The bio weapon was transmissible by wind and for a short period of time, it infected people all over the world. The people who were infected with it, tried to get the medicine from the United States. The government of the United States decided to close its borders and let no one in. They decided to exchange the medicine with the advanced technology and food resources from the rest of the world. The leaders from all over the world agreed to this deal. As a result, all sick people got cured and the United States obtained the advanced technology and food resources. The Unitedthen further develop those resources and shared them with the rest of the world.",user,18,0,0,0,0,1,0,0,0,0,1,0,1,1,0
