eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug tryi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug tryin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to te",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tel",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell m",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me thi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me this",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me this?",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me this? I",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me this? I a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me this? I am",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me this? I am n",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me this? I am no",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me this? I am not",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me this? I am not s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me this? I am not su",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me this? I am not sur",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me this? I am not sure",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me this? I am not sure w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

My first thought was to simply try and find my name. Hold up, do step dads make it on the cup? Without a doubt i would think. We do the same things, love the same way. Just with different variables i assume. I started scanning down the list of names and my eyes stopped on the very first entry. Simply because there was no first entry. The first line was just as if a name was being written but it would stop a quarter of the way, erase, and than write another name. This told me that the rankings were not in at this point yet. This was probably the first step to realizing that this wasn't a ranking at all. This was just a decorative mug, maybe with some sort of sentimental meaning, or a project that hasnt been finished. It was very futuristic looking, and it was very interesting how the names would continue to write and erase repeatedly. Who made this thing, and was it even safe? Anyway, i went about my day as I normally would. Today was a weekend day and we were all spending it together. My wife and I would take our kids to the park, than have lunch together. We finished the evening with a board game and just had a terrific day in general.

I came back into the room where the cup was. The mug had more writing on it. This time it was the first couple letters of my name. Ok now this was sort of weird. Did i have a good day as a dad and was this mug trying to tell me this? I am not sure wh",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
