eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, an",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the ot",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the oth",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the othe",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the other",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the r",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the re",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the req",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the requ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the reque",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the reques",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
