eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat dow",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an ano",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anon",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anony",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonym",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous p",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous pe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous per",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous pero",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous peron",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous peron",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous pero",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous per",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous pers",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous perso",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person ap",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person app",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person appr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person appro",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approac",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approach",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approache",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
