eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was froz",user,35,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was fro",user,35,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was fr",user,35,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was f",user,35,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was n",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was no",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now s",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now st",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now stu",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now stuc",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now stuck",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now stuck f",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now stuck fo",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now stuck for",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now stuck fore",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now stuck forev",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now stuck foreve",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now stuck forever",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now stuck forever i",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now stuck forever in",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and look around, unable to believe what is happening. The bee then comes up to me and whispers into my ear. ""Your Majesty, we have been waiting for you for so long.""

""Why have you been waiting for me? What can I do to help you?"" I asked.""We need you to lead us.
"" the bee said. 

I felt a sense of pride. That quickly turned to fear though as I watched the bees begin to cover the front door. They then begin to construct restraints, holding me in place. 

""We can't have you leaving us ever again"" said the bee. 

I was now stuck forever in t",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
