eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and mos",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and most",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and most v",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and most vi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and most vio",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and most viol",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and most viole",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and most violen",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and most violent",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and most violent o",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and most violent of",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and most violent of m",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and most violent of me",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and most violent of men",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and most violent of men ",user,27,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killed in combat, will be executed. The moms and kids, having grown somewhat sadistic by this time, create a series of brutal combat arenas, and the tournament begins. They also take bets on who will win, and the betting is quite heavy, with the top-ranked dads being natural odds favorites, and the lower-ranked dads 

The tournament goes on for a very long time, and the moms and kids have a lot of sick fun watching the dads fight each other. But, something unexpected is observed during the betting. The dads who are ranked higher are not winning. The lower ranked dads are consistently winning. The betting odds gradually change to reflect this.

The tournament continues, and the lower-ranked dads continue to win. The #1 Dad, who managed to get past the first round, falls in the second, and by the third round, no dads ranked in the top 25% are left. After perhaps the bloodiest year in human history, the tournament is finally over.

The winners are freed, to start new families, and the losers are executed. There is some speculation about the mugs, and the rankings. It is suggested that the mugs were rigged, and that the rankings were false, because the results of the tournament, are the reverse of what they mugs had claimed.

Life goes on, but before long it is discovered that the criteria that make a vicious and successful gladiator, do not necessarily make a good father. The cruelest and most violent of men a",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
