eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. The",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. Ther",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There r",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There ra",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There rae",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There rae",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There ra",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There r",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There ar",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are m",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are mo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are mom",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are mo",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are mor",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are more",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are more m",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are more me",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are more men",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are more men (",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are more men (a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are more men (an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are more men (and",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are more men (and a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are more men (and a f",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are more men (and a fe",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though. Now I have to have a hard talk with Junior. He's always looked up to me, thinking I'm best. Really, I'm far from it. I don't know what I'm really doing half the time. Out of the approx. 1 1/2 million cup holders, (this is ONLY the surviving legible relics really, broken ones that are unreadable are excluded from ranking, eliminating a surprising number of crockery.) my rank is lowly, but not in awful company. I'm in the middle, at a ranking of 767,198 I'm above a surprising number. To me, no shock, to Junior, a question that now is raised, makes him curious and a bit hurt.

Junior seems more hurt than I would have imagined. Ok, so this is what I'll say. I'm writing this out here, so I can refine it and perhaps change my mind before it's too late. 
""Son, I'm not really number one here.
 Your mother is really, so you know this right?"": I imagine him saying yes or nodding in agreement here.  ""Well, the worlds a big place. There are more men (and a fe",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
