eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrifie",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to s",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to se",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to see",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to see t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to see th",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to see tha",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to see that",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to see that y",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to see that yo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to see that you",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to see that you a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to see that you ap",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to see that you app",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to see that you appe",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects for everyone that took the medication are stunning, to say the least. Instead of staying the same age, people are getting younger.  The pharmaceutical companies are racing to figure out what has gone wrong with their miracle cure for aging. The horror and reality of the situation is setting in for too many people. Those who created the drug are now reversing in age. With that reversal comes loss of knowledge and the skills that had made them great scientists. Those who took the drug are also reversing in age with no knowledge of what is happening and unable to influence with their life.

You realize that it is up to you and the Lost Generation to find a solution to the problem. Unfortunately, at 85, your mind isn't as sharp as it once was. Deciding to take a calculated risk that you will be able to find a way to stop the age reversal, you take the medication. Knowing you need to get younger in a very short amount of time, you decide to take 20 times the recommended dose. Unsure if this has been the right thing to do, you crawl wearily into bed to rest and wait for the dawn of the next day.

The next morning you wake up and literally jump out of bed. Feeling spry and healthy, you catch a glimpse of yourself in the mirror. Shocked to the core, you see the 46 year old version of yourself staring back at you.  In only 12 hours you have reversed half a lifetime. You hurry to your computer and fire it up. Your mind is focused and working better than it has, quite literally, in decades. You gather up all the research from the internet on the medication. Your hand fly across the keyboard as you scan hundreds of scientific journals and files trying to solve the side effect of reverse aging.  As noon approaches, you decide to get something to eat. Passing the hall mirror, you are terrified to see that you appea",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
