eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs thei",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs their",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs thei",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the e",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the en",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the ent",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the enti",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entir",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entire",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entire c",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entire co",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entire con",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entire cont",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entire conti",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entire contin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entire contine",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entire continen",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entire continent",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entire continent o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entire continent",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entire continen",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entire contine",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The current president of the United States is shell shocked. He sees that the world is completely different. China has created war androids that have taken over much of the world. They are a technological nightmare. The world looks like a dystopian horror story. Taiwan, Japan, Africa, and Europe are now under the control of the Chinese Communist Party.
The United States has to stop the Chinese military, but they are no match for China’s war machines.
 They hire the best scientists they can find to quickly develop an anti-android destroyer. They are deployed in the dark of night to help reclaim territories.

Unfortunately, there isn't much success, so the president decides to drop atom bombs on all of the android factories in China. The explosions are so large, they ignite the atmosphere. The civilian casualties are enormous, but not as enormous as they would have been had the Chinese Communist Party been allowed to continue its world domination.

he American president felt bad about the civilian casualties,but felt that they were necessary to bring justice back to the world.
 He tells the Chinese to disband and allow free elections. They disagree, and everyone knows that they will use nuclear weapons to protect their power. As a response, the USA bombs the entire contin",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
