eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And h",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he te",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tel",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tell",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells i",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it w",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it wi",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it wit",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it with",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it witho",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it withou",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it without",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it without a",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it without a d",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it without a dr",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it without a dri",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it without a drin",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it without a drink",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it without a drink i",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it without a drink in",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it without a drink in h",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it without a drink in hi",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it without a drink in his",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Joe sits in front of hos mug in his basement. He told his family he is working, but he is not. He is drinking. He is drinking a lot. He is drinking to forget what a bad father he is. He is drinking to forget that he is the worst father in the world.

He had promised to take his 10-year old son to the Mets game. He had forgotten this, and instead stumbled in the door well past midnight. His son was asleep. On the table was a mug in a gift box. With it was a note: thanks for being such a great father and taking me to the Mets game. Love, your son.

In his basement, Je looks at the mug.
 Before his eyes, the legend ""World's #1 Dad"" seems to waver, and then it changes. It now reads: ""World's Worst Dad."" For some reason, he finds this funny. He laughs and laughs.

He laughs mostly because he realizes that he is not the World's Worst Dad. But he is an alcoholic. And if he ever wants to take his son anywhere, something had better change.
The next dmorning Joe goes to hfirst is AA meeting.
 He tells his story. He tells it honestly. He tells it without shame. He tells it without fear. He tells it without anger. And he tells it without a drink in his h",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
