eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting childre",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting children",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting children t",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting children th",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting children tha",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting children that",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting children that r",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting children that re",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting children that reg",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting children that regu",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting children that regul",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting children that regula",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting children that regular",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting children that regularl",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting children that regularly",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""
""Yeah, you were sitting next to me, and you took them off to clean them, and you accidentally dropped them in the popcorn.""

Her heart began racing. That wasn't something that happened with Sebastian. That was something that happened with her old boyfriend, Chris.

""Chris?"" She asks, ""Is that you?""
No,"" he replies, ""It's Sebastian.
""
""But we didn't see Avatar together, I saw that with Chris, and how else would you know that I dropped my glasses into the popcorn?""
""IFine, ''ll tell you. Im a shapeshifter,"" he says, ""I can change into anyone I want., Claire"".

It turns out that Claire has been dating the same guy over and over again, and he's been trying to get it right. He's been trying to get her to fall in love with him, and he's been trying to get her to marry him. He's been trying to get her to stay with him forever, but she's always left him.

""I'm glad you're finally being honest,"" Claire says.
""I'm glad you're finally seeing the real me,"" he replies.


""When can I see you next?"" She asks.
""Whenever you want,"" he replies.


""Right now, then.""
""I'll be there in a minute,"" he says.


Claire and Sebastian eventually get married, and have two shapeshifting children that regularly c",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
