eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you wonder if it's really worth it for you to stay in this state where you won't be able to die. Is this an existence you want? Of course not. You also know that if you decide to go into the bathroom and end it all, your nurse will likely stop you. But you also wonder if there's any way to circumvent her. She is willing to help you now, but what if she looks away just long enough for you to get up and grab that prescription bottle on the counter? You decide to distract her. “Hey, what are you doing tonight?” you say. She checks the calendar on her phone to see if she has any plans scheduled. While she looks her plans up, you snatch the prescription bottle on the counter. She is still looking up her plans and decides to check the weather app too, so she doesn't notice that you've grabbed the bottle. She's now scrolling through pictures on her phone. You decide to down the whole bottle of pills since she is still not looking. As you swallow, you begin to feel woozy. You begin to feel the initial effects of the pills. Unfortunately, you realize once the bottle of pills is down in your stomach that you are still immortal, which means the searing pain and hot flashes you now feel will not actually kill you. You begin to feel stupid. What were you thinking? Your nurse now realizes what you've done. She quickly rushes over to you. “What did you do?!” she says. “I'm sorry,” you say as you begin to cry. “I'm not happy living like this. I'm tired of it."" The nurse nods. She reveals to you that scientists are working on another drug to reverse aging among people of your age group. She says that these scientists are at a p",user,51,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you wonder if it's really worth it for you to stay in this state where you won't be able to die. Is this an existence you want? Of course not. You also know that if you decide to go into the bathroom and end it all, your nurse will likely stop you. But you also wonder if there's any way to circumvent her. She is willing to help you now, but what if she looks away just long enough for you to get up and grab that prescription bottle on the counter? You decide to distract her. “Hey, what are you doing tonight?” you say. She checks the calendar on her phone to see if she has any plans scheduled. While she looks her plans up, you snatch the prescription bottle on the counter. She is still looking up her plans and decides to check the weather app too, so she doesn't notice that you've grabbed the bottle. She's now scrolling through pictures on her phone. You decide to down the whole bottle of pills since she is still not looking. As you swallow, you begin to feel woozy. You begin to feel the initial effects of the pills. Unfortunately, you realize once the bottle of pills is down in your stomach that you are still immortal, which means the searing pain and hot flashes you now feel will not actually kill you. You begin to feel stupid. What were you thinking? Your nurse now realizes what you've done. She quickly rushes over to you. “What did you do?!” she says. “I'm sorry,” you say as you begin to cry. “I'm not happy living like this. I'm tired of it."" The nurse nods. She reveals to you that scientists are working on another drug to reverse aging among people of your age group. She says that these scientists are at a pr",user,51,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you wonder if it's really worth it for you to stay in this state where you won't be able to die. Is this an existence you want? Of course not. You also know that if you decide to go into the bathroom and end it all, your nurse will likely stop you. But you also wonder if there's any way to circumvent her. She is willing to help you now, but what if she looks away just long enough for you to get up and grab that prescription bottle on the counter? You decide to distract her. “Hey, what are you doing tonight?” you say. She checks the calendar on her phone to see if she has any plans scheduled. While she looks her plans up, you snatch the prescription bottle on the counter. She is still looking up her plans and decides to check the weather app too, so she doesn't notice that you've grabbed the bottle. She's now scrolling through pictures on her phone. You decide to down the whole bottle of pills since she is still not looking. As you swallow, you begin to feel woozy. You begin to feel the initial effects of the pills. Unfortunately, you realize once the bottle of pills is down in your stomach that you are still immortal, which means the searing pain and hot flashes you now feel will not actually kill you. You begin to feel stupid. What were you thinking? Your nurse now realizes what you've done. She quickly rushes over to you. “What did you do?!” she says. “I'm sorry,” you say as you begin to cry. “I'm not happy living like this. I'm tired of it."" The nurse nods. She reveals to you that scientists are working on another drug to reverse aging among people of your age group. She says that these scientists are at a pro",user,51,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you wonder if it's really worth it for you to stay in this state where you won't be able to die. Is this an existence you want? Of course not. You also know that if you decide to go into the bathroom and end it all, your nurse will likely stop you. But you also wonder if there's any way to circumvent her. She is willing to help you now, but what if she looks away just long enough for you to get up and grab that prescription bottle on the counter? You decide to distract her. “Hey, what are you doing tonight?” you say. She checks the calendar on her phone to see if she has any plans scheduled. While she looks her plans up, you snatch the prescription bottle on the counter. She is still looking up her plans and decides to check the weather app too, so she doesn't notice that you've grabbed the bottle. She's now scrolling through pictures on her phone. You decide to down the whole bottle of pills since she is still not looking. As you swallow, you begin to feel woozy. You begin to feel the initial effects of the pills. Unfortunately, you realize once the bottle of pills is down in your stomach that you are still immortal, which means the searing pain and hot flashes you now feel will not actually kill you. You begin to feel stupid. What were you thinking? Your nurse now realizes what you've done. She quickly rushes over to you. “What did you do?!” she says. “I'm sorry,” you say as you begin to cry. “I'm not happy living like this. I'm tired of it."" The nurse nods. She reveals to you that scientists are working on another drug to reverse aging among people of your age group. She says that these scientists are at a prom",user,51,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you wonder if it's really worth it for you to stay in this state where you won't be able to die. Is this an existence you want? Of course not. You also know that if you decide to go into the bathroom and end it all, your nurse will likely stop you. But you also wonder if there's any way to circumvent her. She is willing to help you now, but what if she looks away just long enough for you to get up and grab that prescription bottle on the counter? You decide to distract her. “Hey, what are you doing tonight?” you say. She checks the calendar on her phone to see if she has any plans scheduled. While she looks her plans up, you snatch the prescription bottle on the counter. She is still looking up her plans and decides to check the weather app too, so she doesn't notice that you've grabbed the bottle. She's now scrolling through pictures on her phone. You decide to down the whole bottle of pills since she is still not looking. As you swallow, you begin to feel woozy. You begin to feel the initial effects of the pills. Unfortunately, you realize once the bottle of pills is down in your stomach that you are still immortal, which means the searing pain and hot flashes you now feel will not actually kill you. You begin to feel stupid. What were you thinking? Your nurse now realizes what you've done. She quickly rushes over to you. “What did you do?!” she says. “I'm sorry,” you say as you begin to cry. “I'm not happy living like this. I'm tired of it."" The nurse nods. She reveals to you that scientists are working on another drug to reverse aging among people of your age group. She says that these scientists are at a promi",user,51,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you wonder if it's really worth it for you to stay in this state where you won't be able to die. Is this an existence you want? Of course not. You also know that if you decide to go into the bathroom and end it all, your nurse will likely stop you. But you also wonder if there's any way to circumvent her. She is willing to help you now, but what if she looks away just long enough for you to get up and grab that prescription bottle on the counter? You decide to distract her. “Hey, what are you doing tonight?” you say. She checks the calendar on her phone to see if she has any plans scheduled. While she looks her plans up, you snatch the prescription bottle on the counter. She is still looking up her plans and decides to check the weather app too, so she doesn't notice that you've grabbed the bottle. She's now scrolling through pictures on her phone. You decide to down the whole bottle of pills since she is still not looking. As you swallow, you begin to feel woozy. You begin to feel the initial effects of the pills. Unfortunately, you realize once the bottle of pills is down in your stomach that you are still immortal, which means the searing pain and hot flashes you now feel will not actually kill you. You begin to feel stupid. What were you thinking? Your nurse now realizes what you've done. She quickly rushes over to you. “What did you do?!” she says. “I'm sorry,” you say as you begin to cry. “I'm not happy living like this. I'm tired of it."" The nurse nods. She reveals to you that scientists are working on another drug to reverse aging among people of your age group. She says that these scientists are at a promis",user,51,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you wonder if it's really worth it for you to stay in this state where you won't be able to die. Is this an existence you want? Of course not. You also know that if you decide to go into the bathroom and end it all, your nurse will likely stop you. But you also wonder if there's any way to circumvent her. She is willing to help you now, but what if she looks away just long enough for you to get up and grab that prescription bottle on the counter? You decide to distract her. “Hey, what are you doing tonight?” you say. She checks the calendar on her phone to see if she has any plans scheduled. While she looks her plans up, you snatch the prescription bottle on the counter. She is still looking up her plans and decides to check the weather app too, so she doesn't notice that you've grabbed the bottle. She's now scrolling through pictures on her phone. You decide to down the whole bottle of pills since she is still not looking. As you swallow, you begin to feel woozy. You begin to feel the initial effects of the pills. Unfortunately, you realize once the bottle of pills is down in your stomach that you are still immortal, which means the searing pain and hot flashes you now feel will not actually kill you. You begin to feel stupid. What were you thinking? Your nurse now realizes what you've done. She quickly rushes over to you. “What did you do?!” she says. “I'm sorry,” you say as you begin to cry. “I'm not happy living like this. I'm tired of it."" The nurse nods. She reveals to you that scientists are working on another drug to reverse aging among people of your age group. She says that these scientists are at a promisi",user,51,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you wonder if it's really worth it for you to stay in this state where you won't be able to die. Is this an existence you want? Of course not. You also know that if you decide to go into the bathroom and end it all, your nurse will likely stop you. But you also wonder if there's any way to circumvent her. She is willing to help you now, but what if she looks away just long enough for you to get up and grab that prescription bottle on the counter? You decide to distract her. “Hey, what are you doing tonight?” you say. She checks the calendar on her phone to see if she has any plans scheduled. While she looks her plans up, you snatch the prescription bottle on the counter. She is still looking up her plans and decides to check the weather app too, so she doesn't notice that you've grabbed the bottle. She's now scrolling through pictures on her phone. You decide to down the whole bottle of pills since she is still not looking. As you swallow, you begin to feel woozy. You begin to feel the initial effects of the pills. Unfortunately, you realize once the bottle of pills is down in your stomach that you are still immortal, which means the searing pain and hot flashes you now feel will not actually kill you. You begin to feel stupid. What were you thinking? Your nurse now realizes what you've done. She quickly rushes over to you. “What did you do?!” she says. “I'm sorry,” you say as you begin to cry. “I'm not happy living like this. I'm tired of it."" The nurse nods. She reveals to you that scientists are working on another drug to reverse aging among people of your age group. She says that these scientists are at a promisin",user,51,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you wonder if it's really worth it for you to stay in this state where you won't be able to die. Is this an existence you want? Of course not. You also know that if you decide to go into the bathroom and end it all, your nurse will likely stop you. But you also wonder if there's any way to circumvent her. She is willing to help you now, but what if she looks away just long enough for you to get up and grab that prescription bottle on the counter? You decide to distract her. “Hey, what are you doing tonight?” you say. She checks the calendar on her phone to see if she has any plans scheduled. While she looks her plans up, you snatch the prescription bottle on the counter. She is still looking up her plans and decides to check the weather app too, so she doesn't notice that you've grabbed the bottle. She's now scrolling through pictures on her phone. You decide to down the whole bottle of pills since she is still not looking. As you swallow, you begin to feel woozy. You begin to feel the initial effects of the pills. Unfortunately, you realize once the bottle of pills is down in your stomach that you are still immortal, which means the searing pain and hot flashes you now feel will not actually kill you. You begin to feel stupid. What were you thinking? Your nurse now realizes what you've done. She quickly rushes over to you. “What did you do?!” she says. “I'm sorry,” you say as you begin to cry. “I'm not happy living like this. I'm tired of it."" The nurse nods. She reveals to you that scientists are working on another drug to reverse aging among people of your age group. She says that these scientists are at a promisin",user,51,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you wonder if it's really worth it for you to stay in this state where you won't be able to die. Is this an existence you want? Of course not. You also know that if you decide to go into the bathroom and end it all, your nurse will likely stop you. But you also wonder if there's any way to circumvent her. She is willing to help you now, but what if she looks away just long enough for you to get up and grab that prescription bottle on the counter? You decide to distract her. “Hey, what are you doing tonight?” you say. She checks the calendar on her phone to see if she has any plans scheduled. While she looks her plans up, you snatch the prescription bottle on the counter. She is still looking up her plans and decides to check the weather app too, so she doesn't notice that you've grabbed the bottle. She's now scrolling through pictures on her phone. You decide to down the whole bottle of pills since she is still not looking. As you swallow, you begin to feel woozy. You begin to feel the initial effects of the pills. Unfortunately, you realize once the bottle of pills is down in your stomach that you are still immortal, which means the searing pain and hot flashes you now feel will not actually kill you. You begin to feel stupid. What were you thinking? Your nurse now realizes what you've done. She quickly rushes over to you. “What did you do?!” she says. “I'm sorry,” you say as you begin to cry. “I'm not happy living like this. I'm tired of it."" The nurse nods. She reveals to you that scientists are working on another drug to reverse aging among people of your age group. She says that these scientists are at a promising",user,51,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you wonder if it's really worth it for you to stay in this state where you won't be able to die. Is this an existence you want? Of course not. You also know that if you decide to go into the bathroom and end it all, your nurse will likely stop you. But you also wonder if there's any way to circumvent her. She is willing to help you now, but what if she looks away just long enough for you to get up and grab that prescription bottle on the counter? You decide to distract her. “Hey, what are you doing tonight?” you say. She checks the calendar on her phone to see if she has any plans scheduled. While she looks her plans up, you snatch the prescription bottle on the counter. She is still looking up her plans and decides to check the weather app too, so she doesn't notice that you've grabbed the bottle. She's now scrolling through pictures on her phone. You decide to down the whole bottle of pills since she is still not looking. As you swallow, you begin to feel woozy. You begin to feel the initial effects of the pills. Unfortunately, you realize once the bottle of pills is down in your stomach that you are still immortal, which means the searing pain and hot flashes you now feel will not actually kill you. You begin to feel stupid. What were you thinking? Your nurse now realizes what you've done. She quickly rushes over to you. “What did you do?!” she says. “I'm sorry,” you say as you begin to cry. “I'm not happy living like this. I'm tired of it."" The nurse nods. She reveals to you that scientists are working on another drug to reverse aging among people of your age group. She says that these scientists are at a promising s",user,51,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you wonder if it's really worth it for you to stay in this state where you won't be able to die. Is this an existence you want? Of course not. You also know that if you decide to go into the bathroom and end it all, your nurse will likely stop you. But you also wonder if there's any way to circumvent her. She is willing to help you now, but what if she looks away just long enough for you to get up and grab that prescription bottle on the counter? You decide to distract her. “Hey, what are you doing tonight?” you say. She checks the calendar on her phone to see if she has any plans scheduled. While she looks her plans up, you snatch the prescription bottle on the counter. She is still looking up her plans and decides to check the weather app too, so she doesn't notice that you've grabbed the bottle. She's now scrolling through pictures on her phone. You decide to down the whole bottle of pills since she is still not looking. As you swallow, you begin to feel woozy. You begin to feel the initial effects of the pills. Unfortunately, you realize once the bottle of pills is down in your stomach that you are still immortal, which means the searing pain and hot flashes you now feel will not actually kill you. You begin to feel stupid. What were you thinking? Your nurse now realizes what you've done. She quickly rushes over to you. “What did you do?!” she says. “I'm sorry,” you say as you begin to cry. “I'm not happy living like this. I'm tired of it."" The nurse nods. She reveals to you that scientists are working on another drug to reverse aging among people of your age group. She says that these scientists are at a promising st",user,51,0,1,0,0,0,0,0,0,0,0,0,0,1,0
