eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealo ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealou ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, b ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, bu ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but t ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a g ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a go ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a goo ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good e ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good ef ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good eff ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effe ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effec ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect b ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect be ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect bec ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect beca ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect becau ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect becaus ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because t ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
