eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

W",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

Wi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

Wit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the fa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the fai",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the fa",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the fai",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the fail",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failur",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of mo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of mot",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of mote",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of moter",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
