eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he co",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he cou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he coul",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could se",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could sen",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send ou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out ano",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out anot",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out anoth",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out anothe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pul",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another puls",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse tha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that co",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that cou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that coul",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could fi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could f",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could ch",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could cha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
