eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a night patrol one",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a night patrol on",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a night patrol o",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a pnight patrol ",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a panight patrol ",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a parnight patrol ",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a partnight patrol ",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a partinight patrol ",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particnight patrol ",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particunight patrol ",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particulnight patrol ",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particulanight patrol ",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particularnight patrol ",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol ",user,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol wh",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol whe",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol when",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol when i",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol when it",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol when it s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol when it se",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
