eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was sudd",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was sudde",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was sudden",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenl",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly te",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly ter",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly terr",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly terri",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly terrig",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly terrigi",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly terrig",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly terri",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly terrif",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly terrifi",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly terrifie",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly terrified",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly terrified s",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly terrified sh",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly terrified she",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly terrified she w",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. That was the premise of the new TV show Bruce was trying to pitch to the higher ups. 
After hearing Bruce's pitch, the executives all agreed that his show sounded just like all of those other shows about families and relationships.
 He left the meeting wondering whether that was a good thing or not. They said they would talk it over with the programming director and get back to him. 
He went home that night and was a bit worried.
 That wasn't really a yes or no answer. He decided to google who their current programming director was; maybe he could research them and get an idea of what they liked. When he got his answer he was stunned. Carol Danvers. His ex-girlfriend from over a decade ago. Not only that she was the one who gave Bruce the idea in the first place. Or rather, she and he had written a pilot together, back when she was young and he was the one established in the industry. He didn't really have faith in the script back then though and had lied and told her he pitched it and it got rejected. That was actually the beginning of the end for their relationship. Carol was heartbroken, thinking she had wasted all of that time and effort. He thought she got out of the industry. He was apparently wrong.

Two weeks later he finally got a call back. He was invited to the ABC Studios for a pitch meeting with Carol and the executives. He wasn't sure if he should be excited or terrified. Did she remember him? Or the idea? He had re-written it quite a bit, but the core idea and themes were still the same.
When he arrived at the studios Carol was there, along with the other executives.
 Bruce almost made an excuse and fled. She looked severe, and extremely unemotional. He was suddenly terrified she wa",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
