eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be imm",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immoo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immoor",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immoo",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immo",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immor",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immort",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immorta",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal b",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal bu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but in",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but ins",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but inst",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but inste",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instea",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to l",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to li",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to liv",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live f",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
