eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others fe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others fee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a g",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a gu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a gui",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guil",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt tow",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt towa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt towar",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt toward",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt towards",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt towards u",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt towards u.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt towards u",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt towards us",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt towards us.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt towards us.",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatment, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation. ",user,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation. ",user,12,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation.   B",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation.   Bu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation.   But",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation.   But",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  But, they are being kept secret from the world.  Word is starting to filter out, a leak here a leak there, just rumors, no knows what to believe.  Still, a consensus is starting to form around a single idea, and you are grateful you didn't get the drug.  The truth seems to be that  sixty years after they took the drug they start to lose their minds, and end up in a vegetative state.  It's like Alzheimer's overnight.  The people that took the trial drug, before FDA approval all seem to be exhibiting this zombie like state.  And now this is the destiny for everyone that was given it before their twenty-eighth birthday.  We, the ""Lost Generation"", have age, but we don't have this doom hanging over us.  In fact because of our status we have been cared for by those that did get the drug, we get the best health care, the best medicines, the best treatments, since those others feel a guilt towards us.  So, it's not so bad being a Lost Generation.   Bu",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
