eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien expla
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explai
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explain
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains t
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains th
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains tha
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that i
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if M
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Ma
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Mat
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt i
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt is
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt is l
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt is ly
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt is lyi
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt is lyin
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt is lying
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt is lying,
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt is lying, t
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt is lying, th
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt is lying, the
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt is lying, the a
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt is lying, the al
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt is lying, the ali
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Why the alien picked Matt Damon of all people? We'll never know. Sure Matt Damon is famous but the alien probably should have went with the President of the country if he wanted the United States to give into his demands.

The alien is keeping Matt Damon hostage and since Damon doesn't speak the alien language, he has no idea why. There are also no alien translators available so Damon can't communicate with the alien at all. 

The alien isn't torturing Damon at all. He simply has him in a room with the door locked. The windows are locked as well. Damon has no idea what planet he is on. He is basically living in isolation. 

The alien walks into the room with Matt Damon inside and to Damon's surprise, the alien starts speaking to him in English. The alien explains that the reason why Matt Damon was abducted is because Good Will Hunting is the alien's favorite movie. 

Matt Damon looks astonished and asks the alien why he would abduct him to a different planet over something like that. The alien explains that he wants Matt Damon to make a sequel. Damon negotiates a little bit with the alien and tells him that as long as he can go back to his home planet, he will make a sequel.

The alien explains that if Matt is lying, the alie
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
