eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an after",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an aftern",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afterno",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoo",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon o",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of c",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of ca",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cak",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cak e",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cak",user,48,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake f",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake fl",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake fla",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake flav",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake flavo",user,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1
