eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, th",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, t",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, u",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, un",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, unu",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, unus",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, unusu",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, unusur",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, unusu",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, unus",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, unu",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, un",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, uns",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, unsu",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, unsur",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, unsure",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, unsure w",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, unsure wh",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mill them for food. The pig was happy, and lived a good life with the family. They spent their days in the village, until adulthood, where they decided to head out into the world. They wanted to see the world, and learn more about it. Although they were sad to leave their family and the village, they promised they would return one day.
The pig traveled far and wide, learning more about the world and the people in it.
 They were amazed at all the sights and sounds they saw on their adventure. They eventually came across a destroyed village, without any current living residents. The pig was curious, and decided to investigate. Looking amongst the rubble, they discovered a particular hut, that was in better condition than the other houses that were destroyed. The pig entered the hut, and found a small chest. In the chest they found a variety of items, including family heirlooms and jewelry. They continued investigating the chest, and eventually came across a photo. The photo was of a family of pigs, two parents and their child. The pig realized it was their parents, and they were in their old home. They began to cry, and felt awful when they remembered that they were murdered along with the rest of the village. The pig then vowed to avenge their parents, and find the person who did this to them. Taking the jewelry and his family heirlooms, he left the village and never returned. His journey would take much longer than he initially expected, for he still had one goal that needed to be done before he returned back to his village. He would find the ones that killed his parents and he would bring them to justice, no matter how long it took. With that goal in mind, the pig embarked on a long journey, unsure whe",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
