eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is wa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is wai",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is wait",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is wait,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is wait, t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is wait, to",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is wait, tos",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is wait, to",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is wait, to s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is wait, to se",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is wait, to see",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is wait, to see ",user,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is wait, to see if the craft would be successful in their mission, and if Mana would be found on the asteroid.",api,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is wait, to see if the craft would be successful in their mission, and if Mana would be found on the asteroid. U",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilization found how to harness an energy source present on the planet, called Mana. From that moment on, humans wielded mighty magical powers and abilities. They were able to thrive and survive on the planet, and flourished for thousands of years. That is until today, when it was found that the reserves of Mana had begun to diminish and disappear. It was found out by researches and scientists, with the common population of the world unaware of the tragedy that would befall the planet in due time.
TDespite efforts to hide the fact that Mana was soon to be depleted, word got out and soon spread among all communication channels of the world. hhe many cities and it citizens of the world depended on Mana, to power their homes and electronics, as all of human technology at that time used it as an energy source. Te world othen entereda state of panic, as the Mana that they had relied on for so long was disappearing.
 They feared for their lives, and they feared a world without Mana that they would soon be living in. 
The world's leaders and scientists then began to work on a solution, to find a way to save the world from the impending doom.
 As chaos and panic rang all over the world, they looked into ways to replenish Mana and have it flowing all over the world to power the technology critical for modern civilization survival. They found out that the only way to do so was to have a source of Mana that was not from the planet, but from another world. It appeared that the Mana that flowed on the planet came from an asteroid, that had impacted the world and devastated the landscape. The Mana that flowed on the planet was a byproduct of the asteroid's impact, and if they could locate where the asteroid came from, perhaps they could find another source of Mana to use on the planet. 
The world's leaders then began to search for the source of the asteroid, and they found out that it chad broken off from a bigger asteroid in our solar system. The planet was within reach through current spacecraft, but it would take time for it to arrive on the asteroid and guide it closer to the planet. They then began to work on a plan to guide the asteroid to the planet, and they would use the last of the Mana on the planet to power the craft. They watched as the craft launched from the planet, as it left on its voyage to recover the asteroid. With hope in their hearts, the people of the planet hoped that the craft would be successful in their mission, and that Mana would once again be discovered. All they could do then is wait, to see if the craft would be successful in their mission, and if Mana would be found on the asteroid. Un",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
