eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cr",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cri",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and crie",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. T",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Te",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tea",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tear",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears wo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won'",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't s",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't st",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't sto",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop an",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tr",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and t",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and te",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tea",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tear",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
