eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was tha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that l",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that la",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that las",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last on",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one di",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one dia",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diam",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamon",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  I",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It ha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had ta",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had tak",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had take",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken hi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf shook his head, why bother, things had started going wrong after the second pig.   The wolf had been planning to eat the third pig, but he was like, ""this is getting ridiculous.""  he knew there were one hundred of the, all on the same street.  He looked up and don the road, in the distance the straw and wood houses were flattened, and the brick house was still standing.  From there on he could see his failure, one house after another.  In the other direction were just a few more houses, each looked different from the next, he was no expert, but he could tell they were made of different materials.  Based on the last ninety experiences he suspected the future was not promising, was that last one diamond!  It had taken him to thi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
