eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I was jus",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I was ju",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I was j",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I was f",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I was fo",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I was foi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I was foin",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I was foine",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I was foin",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I was foi",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I was fo",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I was f",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I was",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I wa",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I w",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved, I",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved,",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved,",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved a",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved an",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I w",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive and run off with it to safety while the warrior bees cause a distraction. 
The plan worked. The queen was saved and I wa",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
