eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  The",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  Th",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  T",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  Y",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  Yo",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You w",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wo",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wou",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You woul",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You would",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn'",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't b",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a h",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a he",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a hep",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a he",user,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a hel",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help i",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 20 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 20 years.""


""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
