eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been ove",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 9",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 y",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 ye",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 yea",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 year",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years o",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years ol",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old,",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, the",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, ther",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there wa",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a g",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a go",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
