eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who co",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who cou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who coul",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could he",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could hel",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help wa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was al",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was alr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was alre",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was alrea",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was alread",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already co",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already com",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already comp",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compro",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already comprom",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromis",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromise",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. T",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. Th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
I can see that all of the people that took the anti aging drug are now having some strange effects from the drug. They seem to forget their age and go back to being younger in their mind as though they have dementia. They are all walking around like zombies that don't know what year it is. All of the older people that didn't take the drug know what is going on. We are trying to help the younger people that are going through this. We want to demand that the government bans this drug so no one else turns into a confused zombie. Finally I decide to step up and call the President and ask him to stop it. He tells me that he will think about it and call me back. But the president had already conspired with the drug company in exchange for a lifetime supply. He was already taking the drug and was already a confused zombie. So there was no hope. It seemed that anyone who could help was already compromised. The dr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
