eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa move",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to the",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to the R",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to the Ra",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to the Rat",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to the Rat C",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to the Rat Ci",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to the Rat Cit",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to the Rat City",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to the Rat City t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to the Rat City th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to the Rat City the",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to the Rat City the n",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to the Rat City the ne",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several side effects, including fever, nausea, and other common side effects.  Rosa was not listening as she took the drug and drank water from her water bottle to push it through her body. Last on the list of side effects, the nurse said, ""there's a very little chance of people over the age of 85 to become a giant... like a giant rat.""

Right as the nurse said the word rat, Rosa puffed like a giant balloon with fur and long nose, and with a tail. She is now a giant rat. Rosa exclaimed, ""I'm a giant rat!"" walking away from the nurse very fast, and very nimble. She then went to the streets to eat garbage. Onlookers were terrified. ""Not again!"" said one person. ""I told you it was a bad idea to give the drug to old people!"" said another.

Because of the growing population of rat-persons the United States have designated a special area for them to live in. It's in the middle of the desert, and it's called Rat City. All the individuals who turned into a giant rat went in there. Visitations were limited at daylight when the rat-persons were less aggressive. Before it was prohibited to visit during the night, one incident were a man was attacked and eaten by a giant rat.

Rosa moved to the Rat City the nex",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
