eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more w",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more wi",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more wil",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more will",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more will",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more wil",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more wi",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more w",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more l",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more li",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more liv",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more live",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives ar",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are l",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are le",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are lef",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left? ",user,25,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?",api,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  D",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Di",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I h",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I ha",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many more lives are left?  Is this the last one?  Did I hav",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
