eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize t",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize th",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize tha",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that n",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ne",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that nex",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that next",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that next t",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that next ti",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that next tim",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that next time",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that next time y",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that next time yo",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that next time you",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that next time yo",user,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1
