eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on i
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it!
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it


",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it_


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it_T


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it_Th


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it_T


",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it_


",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it


",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-T


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Th


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thu


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus b


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus be


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus beg


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus begi


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus begin


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus begins


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus begins t


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus begins th


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus begins the


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus begins the W


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus begins the Wa


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus begins the War


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

he world in this story is a very different place, with China being the sole superpower.
 They're a highly centralized government, known for having very strict rules about what you can do and where you can go. They've managed to completely wipe out hunger, disease and poverty, but only select people are allowed to have children, to reduce the world population to under 100 million. 

ost of the rest of the world has allied itself with China, but in the United States, memories of  freer times remains. There are rumors that the  corrupt ruler of China has been working on a new system to track down and punish people who are outside their system. Chinese geneticists have unlocked a ""susceptibility"" gene, that makes people listen to commands.  The government has fed nearly everyone gene-modifying liquids, and control them, as an army of drone. People are discarded when they grow old, or unable to work. But there are a few people, who remember the freedom, before the third World War.  

Unbeknownst to the evil leaders, there is a resistance forming-Seniors of all countries, discarded and ignored by the system, plan to fight a war for the future. They have nothing to lose, and the freedom of their grandchildren depends on it-Thus begins the War o


",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
