eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath i",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in a",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in an",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and s",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and st",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and sta",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and star",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and start",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and starte",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and started",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and started w",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and started wa",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and started wat",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and started watc",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and started watch",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and started watchi",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and started watchin",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and started watching",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and started watching t",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I started to feel claustrophobic.  I needed to get out of the theater.  I asked my younger version if anyone has tried to leave the theater before.  ""Actually, no.  Not since I have been here"", he said.  
I got up, walked toward the exit of the theater, and discovered that there was no door.
  There was an exit sign, but the ""door"" was painted on the wall.  I looked back at my younger self, and then at the other people sitting in the theater.   ""I guess I am going to be here for a while.  I may as well get comfortable"", I thought to myself.

I went back to sit in my seat.  I took a deep breath in and started watching th",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
