eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other cou",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other coun",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other count",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countr",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countri",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countrie",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries j",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries ju",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries jus",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just c",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just co",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just com",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just com",user,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come i",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in a",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in an",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and s",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. They just pretended to until the United States cut off communication. They then all worked together to ensure the United States does not rise back to power in 50 years. They have built walls in the ocean to restrict where we can sail. They have built walls in the sky to restrict where we can fly. They basically have made it so we can not get to any other countries no matter how hard we try. 

The United States realizes that we basically will remain in isolation from now on. We watch as other countries continue to trade and do well, meanwhile we have to produce everything ourselves. We then decide to stop caring so much and drink heavily. We become a country that has lost all ambition. We are now the party country. 
Then one day the United States is greeted with news that a new substance has been discovered.
 It's basically the hottest new drug. Given what the US has become, it is embraced quickly. It gives us a sense of power and makes us feel like we are on top of the world. We aren't though. We are still isolated, without any real hope of becoming powerful again. This drug at least gives the country the delusion of power. 

Everyone in the US takes it, thinking we are still important. The rest of the world watches as we become a 3rd world country, though our attitudes and pride never falter due to the drug. They watch us destroy everything, even ourselves. The other countries make sure we never run out of the new drug, since it ensures our downfalls. 

Eventually  the United States is completely destroyed. Everyone is too lazy to do anything and everything shuts down. The drug makes us think we are doing things, but we aren't. Other countries just come in and st",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
