eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I w",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I d",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I di",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I did",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I didn",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I didn'",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I didn't",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I didn't w",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I didn't wa",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I didn't wan",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I didn't want",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I didn't want t",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I didn't want to",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I didn't want to h",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I didn't want to ha",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I didn't want to hap",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I didn't want to happ",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I didn't want to happe",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was never jealous that I was not offered the ""anti-death"" drug.   I have never wanted to live forever.  Life seems unbearable enough as it is.  Why would I want to live forever?  I was happy to let the other guinea pigs get the drug.  I looked forward to the day that I checked out.  I was looking forward to the day I could be free from the pain of living.  Some of my younger friends were able to to receive the anti-death drug.   

It was definitely odd to watch the years go by.   My friends looked the same as the day that I met them.  I continued to get older.  The hair that I still had on my head went gray.  My skin started to droop.  My body ached.  My friends still like like they were fresh out of college when they were 80.  

At 85, something strange started to happen to those who had taken the pill.   Their bodies started to deteriorate.  I didn't believe it at first.  I thought it was my old mind working against me.  But, I saw one of my friends starting to get gray hair.  I saw another one of my friends starting to get wrinkles.  They were aging!  Another peculiar thing.  When my first started aging, I started feeling like I had a bit more pep in my step.  My back, which was hunched over as time went on, started to get straighter.  My drooping skin started to tighten up.  My age spots started to lighten.  

I felt like I was in my early 20s again. MY aging was reversing!  It seemed that the anti-death drug kept people from aging--for a time.  Once the drug wore off, those people who hadn't take the drug started experiencing the effects.   Now, what I didn't want to happen",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
