eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lun",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lung",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. A",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. Af",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. Aft",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. Afte",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After te",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After tes",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After test",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing mi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing mil",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing mill",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing milli",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millio",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing million",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and mi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and mil",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and mill",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
