eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of st",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stu",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuf",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff t",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to e",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to ea",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat o",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat ou",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out t",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out th",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out the",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out ther",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there,",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, a",user,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1
